24.4258333333334	29.8957824707031
24.4325	29.9291610717774
24.4391666666667	29.9711227416992
24.4458333333334	30.0130844116211
24.4525	30.0412178039551
24.4591666666667	30.0540924072266
24.4658333333334	30.0636291503906
24.4725	30.0898551940918
24.4791666666667	30.118465423584
24.4858333333334	30.148983001709
24.4925	30.1728248596192
24.4991666666667	30.1961898803711
24.5058333333334	30.2219390869141
24.5125	30.2329063415528
24.5191666666667	30.233383178711
24.5258333333334	30.210018157959
24.5325	30.1814079284668
24.5391666666667	30.1527976989746
24.5458333333334	30.120849609375
24.5525	30.0784111022949
24.5591666666667	30.0087928771973
24.5658333333334	29.9396514892578
24.5725	29.8795700073242
24.5791666666667	29.8266410827637
24.5858333333334	29.7746658325196
24.5925	29.7379493713379
24.5991666666667	29.7460556030274
24.6058333333334	29.7889709472656
24.6125	29.8614501953125
24.6191666666667	29.9606323242188
24.6258333333334	30.0965309143067
24.6325	30.2610397338867
24.6391666666667	30.4322242736817
24.6458333333334	30.5905342102051
24.6525	30.7259559631348
24.6591666666667	30.8337211608887
24.6658333333334	30.9076309204102
24.6725	30.9309959411621
24.6791666666667	30.909538269043
24.6858333333334	30.8489799499512
24.6925	30.7474136352539
24.6991666666667	30.6096076965332
24.7058333333334	30.4374694824219
24.7125	30.263900756836
24.7191666666667	30.0874710083008
24.7258333333334	29.9081802368164
24.7325	29.7369956970215
24.7391666666667	29.5786857604981
24.7458333333334	29.4504165649414
24.7525	29.3288230895996
24.7591666666667	29.2172431945801
24.7658333333334	29.1271209716797
24.7725	29.0589332580567
24.7791666666667	29.0079116821289
24.7858333333334	28.9554595947266
24.7925	28.9068222045899
24.7991666666667	28.8681983947754
24.8058333333334	28.8329124450684
24.8125	28.8004875183106
24.8191666666667	28.7775993347168
24.8258333333334	28.7704467773438
24.8325	28.7799835205078
24.8391666666667	28.7899971008301
24.8458333333334	28.801441192627
24.8525	28.8124084472656
24.8591666666667	28.8181304931641
24.8658333333334	28.810977935791
24.8725	28.7952423095703
24.8791666666667	28.7847518920899
24.8858333333334	28.7799835205078
24.8925	28.7637710571289
24.8991666666667	28.740406036377
24.9058333333334	28.7137031555176
24.9125	28.6965370178223
24.9191666666667	28.6750793457031
24.9258333333334	28.658390045166
24.9325	28.6579132080078
24.9391666666667	28.6679267883301
24.9458333333334	28.676986694336
24.9525	28.6631584167481
24.9591666666667	28.6631584167481
