24.3958333333334	29.3378829956055
24.4025	29.3855667114258
24.4091666666667	29.4246673583985
24.4158333333334	29.4513702392578
24.4225	29.4733047485352
24.4291666666667	29.5076370239258
24.4358333333334	29.5448303222656
24.4425	29.5829772949219
24.4491666666667	29.6211242675781
24.4558333333334	29.6564102172852
24.4625	29.6878814697266
24.4691666666667	29.7198295593262
24.4758333333334	29.7589302062988
24.4825	29.7894477844238
24.4891666666667	29.8094749450684
24.4958333333334	29.8275947570801
24.5025	29.8614501953125
24.5091666666667	29.8986434936524
24.5158333333334	29.9239158630371
24.5225	29.9386978149414
24.5291666666667	29.940128326416
24.5358333333334	29.9263000488281
24.5425	29.8867225646973
24.5491666666667	29.8309326171875
24.5558333333334	29.782772064209
24.5625	29.7436714172363
24.5691666666667	29.714584350586
24.5758333333334	29.695987701416
24.5825	29.6945571899414
24.5891666666667	29.7183990478516
24.5958333333334	29.7579765319824
24.6025	29.8175811767578
24.6091666666667	29.9134254455567
24.6158333333334	30.0512313842774
24.6225	30.2209854125977
24.6291666666667	30.397891998291
24.6358333333334	30.5709838867188
24.6425	30.7378768920899
24.6491666666667	30.8885574340821
24.6558333333334	31.0072898864746
24.6625	31.0840606689453
24.6691666666667	31.1222076416016
24.6758333333334	31.1260223388672
24.6825	31.0745239257813
24.6891666666667	30.9619903564453
24.6958333333334	30.8079719543457
24.7025	30.6382179260254
24.7091666666667	30.4598808288574
24.7158333333334	30.2677154541016
24.7225	30.0841331481934
24.7291666666667	29.9196243286133
24.7358333333334	29.7737121582031
24.7425	29.632568359375
24.7491666666667	29.5028686523438
24.7558333333334	29.3970108032227
24.7625	29.3092727661133
24.7691666666667	29.2344093322754
24.7758333333334	29.1748046875
24.7825	29.1399955749512
24.7891666666667	29.1194915771485
24.7958333333334	29.0913581848145
24.8025	29.0584564208985
24.8091666666667	29.0350914001465
24.8158333333334	29.0231704711914
24.8225	29.0069580078125
24.8291666666667	28.9812088012696
24.8358333333334	28.9654731750488
24.8425	28.9654731750488
24.8491666666667	28.9716720581055
24.8558333333334	28.9626121520996
24.8625	28.9449691772461
24.8691666666667	28.9216041564942
24.8758333333334	28.8968086242676
24.8825	28.8739204406738
24.8891666666667	28.8586616516113
24.8958333333334	28.8434028625488
24.9025	28.8224220275879
24.9091666666667	28.8100242614746
24.9158333333334	28.8095474243164
24.9225	28.799057006836
24.9291666666667	28.7647247314453
24.9358333333334	28.7280082702637
24.9425	28.7041664123535
24.9491666666667	28.6912918090821
24.9558333333334	28.6765098571778
