24.3735	29.5281410217285
24.3801666666667	29.5634269714356
24.3868333333334	29.6053886413574
24.3935	29.658317565918
24.4001666666667	29.7198295593262
24.4068333333334	29.787540435791
24.4135	29.8590660095215
24.4201666666667	29.9320220947266
24.4268333333334	29.9921035766602
24.4335	30.0464630126953
24.4401666666667	30.0965309143067
24.4468333333334	30.146598815918
24.4535	30.1966667175293
24.4601666666667	30.2419662475586
24.4668333333334	30.3001403808594
24.4735	30.357837677002
24.4801666666667	30.4193496704102
24.4868333333334	30.4770469665528
24.4935	30.5299758911133
24.5001666666667	30.5747985839844
24.5068333333334	30.6048393249512
24.5135	30.6386947631836
24.5201666666667	30.6696891784668
24.5268333333334	30.691146850586
24.5335	30.698299407959
24.5401666666667	30.698299407959
24.5468333333334	30.7064056396485
24.5535	30.7192802429199
24.5601666666667	30.7517051696778
24.5668333333334	30.8136940002442
24.5735	30.9190750122071
24.5801666666667	31.069278717041
24.5868333333334	31.2457084655762
24.5935	31.4373970031738
24.6001666666667	31.6352844238281
24.6068333333334	31.8484306335449
24.6135	32.0553779602051
24.6201666666667	32.2451591491699
24.6268333333334	32.4091911315918
24.6335	32.5431823730469
24.6401666666667	32.6304435729981
24.6468333333334	32.6471328735352
24.6535	32.6066017150879
24.6601666666667	32.5164794921875
24.6668333333334	32.3882102966309
24.6735	32.2265625
24.6801666666667	32.0467948913574
24.6868333333334	31.8694114685059
24.6935	31.6939353942871
24.7001666666667	31.5213203430176
24.7068333333334	31.3515663146973
24.7135	31.1861038208008
24.7201666666667	31.0406684875488
24.7268333333334	30.9100151062012
24.7335	30.8041572570801
24.7401666666667	30.7121276855469
24.7468333333334	30.6377410888672
24.7535	30.5838584899903
24.7601666666667	30.5352210998535
24.7668333333334	30.5004119873047
24.7735	30.4760932922363
24.7801666666667	30.477523803711
24.7868333333334	30.4927825927735
24.7935	30.5099487304688
24.8001666666667	30.5380821228028
24.8068333333334	30.5747985839844
24.8135	30.6239128112793
24.8201666666667	30.6811332702637
24.8268333333334	30.7631492614746
24.8335	30.8871269226074
24.8401666666667	31.0454368591309
24.8468333333334	31.2347412109375
24.8535	31.4526557922363
24.8601666666667	31.7087173461914
24.8668333333334	32.0043563842774
24.8735	32.3381423950196
24.8801666666667	32.7334403991699
24.8868333333334	33.1950187683106
24.8935	33.7162017822266
24.9001666666667	34.2864990234375
24.9068333333334	34.907341003418
24.9135	35.5777740478516
24.9201666666667	36.2820625305176
24.9268333333334	37.0206832885742
24.9335	37.8007888793946
24.9401666666667	38.6080741882324
24.9468333333334	39.4172668457031
24.9535	40.2112007141113
24.9601666666667	40.2112007141113
